                  20241021 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   12.70	    1112	0	
10:52	   13.68	      40	0	B	
10:53	   13.69	       2	0	S	
10:53	   13.68	      60	0	S	
10:53	   13.65	       8	0	S	
10:53	   13.52	       7	0	S	
10:54	   13.65	       2	0	B	
10:55	   13.66	       4	0	S	
10:55	   13.66	      40	0	B	
10:55	   13.66	       3	0	B	
10:55	   13.53	      10	0	S	
10:57	   13.55	       3	0	S	
10:57	   13.54	      33	0	S	
10:57	   13.65	       1	0	B	
10:57	   13.65	       4	0	S	
10:57	   13.56	       5	0	S	
10:58	   13.55	       8	0	S	
10:58	   13.56	       7	0	B	
10:58	   13.56	      92	0	B	
10:58	   13.56	     112	0	S	
10:58	   13.56	      20	0	B	
10:59	   13.55	      52	0	S	
10:59	   13.55	      14	0	B	
10:59	   13.54	      26	0	S	
10:59	   13.55	      50	0	B	
10:59	   13.55	       8	0	B	
11:00	   13.54	       2	0	S	
11:00	   13.54	       2	0	S	
11:00	   13.55	       2	0	B	
11:01	   13.54	      13	0	S	
11:01	   13.53	      17	0	S	
11:01	   13.52	      25	0	S	
11:01	   13.52	       4	0	S	
11:01	   13.52	      55	0	S	
11:01	   13.52	      80	0	S	
11:01	   13.52	      12	0	S	
11:02	   13.51	       5	0	S	
11:02	   13.51	       1	0	S	
11:02	   13.51	       1	0	S	
11:02	   13.50	       6	0	S	
11:03	   13.50	      10	0	B	
11:03	   13.48	       2	0	S	
11:03	   13.48	       3	0	B	
11:03	   13.48	      29	0	S	
11:03	   13.45	      30	0	S	
11:04	   13.49	       3	0	S	
11:04	   13.45	      50	0	S	
11:04	   13.49	      10	0	B	
11:05	   13.49	      37	0	B	
11:05	   13.49	      10	0	S	
11:06	   13.51	      57	0	B	
11:07	   13.51	      39	0	S	
11:07	   13.52	      20	0	B	
11:07	   13.52	       1	0	B	
11:07	   13.52	       7	0	B	
11:08	   13.52	       1	0	S	
11:08	   13.46	     181	0	S	
11:08	   13.46	      18	0	B	
11:08	   13.47	      20	0	S	
11:08	   13.55	      14	0	B	
11:10	   13.58	       4	0	B	
11:10	   13.60	      13	0	S	
11:11	   13.60	       1	0	S	
11:11	   13.59	       2	0	S	
11:11	   13.60	      35	0	B	
11:11	   13.60	       1	0	S	
11:13	   13.64	      11	0	B	
11:13	   13.64	       2	0	S	
11:13	   13.64	       1	0	S	
11:14	   13.65	      52	0	B	
11:15	   13.64	       2	0	B	
11:15	   13.62	      50	0	S	
11:16	   13.62	      14	0	S	
11:16	   13.61	      22	0	S	
11:16	   13.60	      90	0	S	
11:16	   13.60	      19	0	B	
11:16	   13.58	       5	0	S	
11:16	   13.58	     976	0	S	
11:17	   13.53	       5	0	S	
11:19	   13.57	       2	0	B	
11:19	   13.58	       3	0	B	
11:19	   13.58	       1	0	B	
11:19	   13.61	      10	0	B	
11:19	   13.61	       8	0	B	
11:19	   13.57	      31	0	S	
11:20	   13.66	      30	0	B	
11:20	   13.66	      20	0	B	
11:20	   13.66	      20	0	B	
11:20	   13.66	       9	0	B	
11:21	   13.62	      10	0	S	
11:21	   13.66	      58	0	B	
11:22	   13.66	      20	0	B	
11:22	   13.66	       3	0	B	
11:22	   13.66	      20	0	B	
11:22	   13.65	      14	0	S	
11:22	   13.65	       1	0	B	
11:22	   13.65	      35	0	B	
11:23	   13.66	      23	0	B	
11:23	   13.68	       5	0	B	
11:23	   13.68	      11	0	B	
11:23	   13.69	       2	0	B	
11:24	   13.78	      12	0	B	
11:24	   13.80	     158	0	B	
11:24	   13.80	      60	0	S	
11:24	   13.87	       1	0	B	
11:24	   13.88	      10	0	B	
11:24	   13.88	      10	0	B	
11:24	   13.88	       6	0	B	
11:25	   13.90	      60	0	B	
11:25	   13.90	      27	0	S	
11:25	   13.87	      20	0	S	
11:25	   13.80	      30	0	S	
11:25	   13.70	     200	0	S	
11:25	   13.83	      99	0	B	
11:25	   13.83	       2	0	S	
11:26	   13.84	       2	0	B	
11:26	   13.84	      83	0	S	
11:26	   13.95	       3	0	B	
11:26	   13.99	       5	0	B	
11:26	   14.00	      47	0	B	
11:26	   14.00	       1	0	B	
11:27	   13.99	      16	0	S	
11:27	   14.00	      10	0	B	
11:27	   14.00	     129	0	B	
11:27	   14.00	      20	0	S	
11:27	   14.00	       4	0	S	
11:28	   14.00	      47	0	S	
11:28	   14.00	      10	0	B	
11:29	   13.86	       3	0	S	
13:00	   13.98	      16	0	B	
13:00	   13.99	      32	0	B	
13:00	   13.99	       3	0	S	
13:00	   13.99	       5	0	B	
13:00	   14.00	      13	0	B	
13:00	   14.01	      52	0	B	
13:00	   14.01	      10	0	B	
13:00	   14.02	      50	0	B	
13:01	   14.02	       2	0	B	
13:01	   14.02	      21	0	S	
13:01	   14.03	       7	0	B	
13:01	   14.03	       8	0	B	
13:01	   14.03	       5	0	S	
13:01	   14.05	      10	0	B	
13:01	   14.05	      45	0	B	
13:02	   14.06	      70	0	B	
13:02	   14.06	     119	0	S	
13:02	   14.06	       6	0	B	
13:02	   14.07	      50	0	B	
13:02	   14.07	      10	0	B	
13:02	   14.08	      15	0	B	
13:02	   14.08	      36	0	B	
13:02	   14.08	       1	0	B	
13:02	   14.07	      10	0	S	
13:02	   14.07	       2	0	S	
13:02	   14.08	       5	0	B	
13:03	   14.08	      17	0	B	
13:03	   14.07	       1	0	S	
13:03	   14.08	       6	0	B	
13:03	   14.08	       2	0	B	
13:03	   14.05	      78	0	S	
13:03	   14.05	      43	0	B	
13:03	   14.05	      25	0	B	
13:03	   14.05	       3	0	B	
13:04	   14.04	       3	0	S	
13:04	   14.04	       7	0	B	
13:04	   14.05	      20	0	B	
13:04	   14.05	      76	0	B	
13:04	   14.07	       5	0	B	
13:04	   14.06	     103	0	S	
13:04	   14.10	     178	0	B	
13:04	   14.11	      15	0	B	
13:04	   14.12	      24	0	B	
13:04	   14.13	      17	0	B	
13:04	   14.13	      33	0	B	
13:05	   14.14	      10	0	B	
13:05	   14.18	       6	0	B	
13:05	   14.18	      20	0	B	
13:05	   14.18	      17	0	B	
13:05	   14.18	      17	0	B	
13:05	   14.18	       8	0	B	
13:05	   14.20	      17	0	B	
13:05	   14.20	      21	0	B	
13:05	   14.20	      17	0	B	
13:05	   14.20	      24	0	B	
13:06	   14.24	       1	0	B	
13:06	   14.25	       2	0	B	
13:06	   14.25	      18	0	B	
13:06	   14.26	      17	0	B	
13:06	   14.25	     103	0	S	
13:06	   14.25	      17	0	S	
13:06	   14.25	      68	0	S	
13:06	   14.28	      10	0	B	
13:06	   14.26	      76	0	S	
13:06	   14.26	      15	0	B	
13:06	   14.26	       2	0	S	
13:06	   14.25	      41	0	S	
13:07	   14.25	      45	0	S	
13:07	   14.25	       9	0	S	
13:07	   14.27	       8	0	B	
13:07	   14.25	     100	0	S	
13:07	   14.25	     266	0	S	
13:07	   14.25	     103	0	S	
13:07	   14.25	      21	0	S	
13:07	   14.25	       4	0	S	
13:07	   14.25	     101	0	S	
13:07	   14.25	     215	0	S	
13:07	   14.20	      24	0	S	
13:07	   14.13	      24	0	S	
13:07	   14.13	       5	0	S	
13:07	   14.13	       3	0	S	
13:07	   14.13	      18	0	S	
13:08	   14.10	       6	0	S	
13:08	   14.13	       3	0	B	
13:08	   14.13	      92	0	B	
13:08	   14.13	       3	0	S	
13:08	   14.15	       8	0	B	
13:08	   14.13	      10	0	S	
13:08	   14.14	      10	0	S	
13:08	   14.15	       6	0	B	
13:08	   14.14	      11	0	
13:09	   14.13	      18	0	S	
13:09	   14.13	       6	0	B	
13:09	   14.13	      40	0	B	
13:10	   14.10	      10	0	S	
13:10	   14.10	      13	0	S	
13:10	   14.13	      32	0	B	
13:10	   14.08	      50	0	S	
13:11	   14.08	      22	0	S	
13:11	   14.08	      23	0	S	
13:11	   14.08	       8	0	S	
13:11	   14.08	       2	0	S	
13:11	   14.08	      58	0	S	
13:12	   14.07	      10	0	S	
13:12	   14.08	      34	0	B	
13:12	   14.07	       2	0	S	
13:12	   14.07	       2	0	B	
13:12	   14.07	      11	0	B	
13:12	   14.08	      24	0	B	
13:12	   14.05	       5	0	S	
13:12	   14.05	       4	0	S	
13:12	   14.05	      18	0	S	
13:12	   14.00	     178	0	S	
13:13	   13.98	      15	0	S	
13:13	   13.98	       3	0	S	
13:13	   13.98	       2	0	S	
13:13	   14.00	      12	0	B	
13:13	   13.91	       1	0	S	
13:13	   13.91	       4	0	S	
13:14	   13.98	       4	0	B	
13:14	   13.98	       6	0	B	
13:14	   13.99	       1	0	B	
13:14	   13.98	       2	0	S	
13:15	   14.00	       2	0	B	
13:15	   14.00	      10	0	B	
13:15	   14.00	       4	0	B	
13:16	   14.00	       6	0	S	
13:16	   14.00	       8	0	S	
13:16	   13.98	       3	0	S	
13:16	   14.00	      14	0	B	
13:16	   13.98	      36	0	S	
13:17	   13.92	       1	0	S	
13:17	   13.92	       9	0	S	
13:17	   13.92	      29	0	S	
13:17	   13.92	       1	0	S	
13:17	   13.91	      36	0	S	
13:17	   13.90	       2	0	B	
13:17	   13.89	      20	0	S	
13:18	   13.90	       1	0	B	
13:18	   13.88	     120	0	S	
13:18	   13.88	       1	0	B	
13:18	   13.87	       6	0	S	
13:18	   13.87	      16	0	B	
13:19	   13.85	       1	0	S	
13:19	   13.85	       5	0	S	
13:19	   13.85	       2	0	S	
13:19	   13.81	      36	0	S	
13:19	   13.80	      50	0	S	
13:19	   13.80	      26	0	S	
13:20	   13.79	      10	0	B	
13:20	   13.77	      30	0	S	
13:20	   13.76	      17	0	S	
13:20	   13.76	      14	0	B	
13:20	   13.69	     112	0	S	
13:20	   13.70	       9	0	B	
13:20	   13.69	       7	0	S	
13:20	   13.69	       1	0	S	
13:20	   13.71	       1	0	B	
13:21	   13.83	      19	0	B	
13:21	   13.87	      45	0	B	
13:21	   13.87	      99	0	B	
13:21	   13.71	       7	0	S	
13:21	   13.87	      50	0	B	
13:22	   13.83	      21	0	B	
13:22	   13.89	       2	0	B	
13:22	   13.90	       3	0	B	
13:23	   13.98	      20	0	B	
13:23	   13.98	       2	0	B	
13:23	   13.90	       3	0	S	
13:23	   13.98	       0	0	S	
13:24	   13.98	      24	0	S	
13:25	   13.92	       8	0	S	
13:25	   13.92	       2	0	S	
13:25	   13.92	       2	0	B	
13:25	   13.92	      15	0	B	
13:25	   13.92	       4	0	B	
13:25	   13.91	       8	0	S	
13:25	   13.92	       2	0	B	
13:25	   13.92	       9	0	B	
13:26	   13.92	      33	0	B	
13:26	   13.92	       2	0	S	
13:26	   13.91	      27	0	S	
13:26	   13.91	       3	0	B	
13:26	   13.91	       3	0	S	
13:27	   13.90	      36	0	S	
13:27	   13.84	      18	0	S	
13:28	   13.85	       4	0	S	
13:28	   13.85	       6	0	S	
13:28	   13.85	       1	0	S	
13:28	   13.85	      24	0	S	
13:28	   13.86	       6	0	S	
13:28	   13.84	       7	0	S	
13:28	   13.83	       4	0	S	
13:29	   13.83	      81	0	S	
13:29	   13.80	       3	0	S	
13:29	   13.78	       2	0	S	
13:29	   13.70	     127	0	S	
13:29	   13.69	       3	0	S	
13:29	   13.69	       2	0	B	
13:30	   13.66	      15	0	S	
13:30	   13.66	      10	0	S	
13:30	   13.66	      22	0	S	
13:30	   13.65	       1	0	S	
13:30	   13.65	      44	0	S	
13:30	   13.65	       6	0	S	
13:30	   13.61	      70	0	S	
13:30	   13.62	       9	0	S	
13:30	   13.61	       3	0	S	
13:30	   13.61	       4	0	B	
13:31	   13.60	      15	0	S	
13:31	   13.58	       5	0	S	
13:31	   13.58	      10	0	S	
13:31	   13.58	      50	0	S	
13:31	   13.60	      10	0	B	
13:31	   13.60	       2	0	B	
13:31	   13.61	      16	0	B	
13:31	   13.61	      16	0	B	
13:31	   13.61	       3	0	B	
13:31	   13.61	     291	0	B	
13:31	   13.61	      42	0	B	
13:31	   13.60	      73	0	
13:31	   13.60	      14	0	B	
13:31	   13.60	       3	0	B	
13:32	   13.60	      68	0	B	
13:32	   13.60	       5	0	B	
13:32	   13.60	      17	0	B	
13:32	   13.60	       1	0	B	
13:32	   13.60	      20	0	B	
13:33	   13.59	      38	0	S	
13:33	   13.66	      45	0	B	
13:33	   13.60	       3	0	S	
13:33	   13.60	      10	0	S	
13:33	   13.66	      15	0	B	
13:33	   13.60	      30	0	S	
13:35	   13.65	      10	0	S	
13:35	   13.64	      16	0	S	
13:35	   13.65	      33	0	B	
13:35	   13.65	       2	0	B	
13:36	   13.65	       2	0	B	
13:36	   13.65	      16	0	B	
13:36	   13.65	       1	0	S	
13:36	   13.78	       9	0	B	
13:36	   13.78	      62	0	B	
13:36	   13.80	      14	0	B	
13:37	   13.80	       3	0	B	
13:37	   13.85	     162	0	B	
13:37	   13.88	      10	0	B	
13:37	   13.90	      61	0	B	
13:37	   13.90	      67	0	B	
13:38	   13.95	      10	0	S	
13:38	   13.87	      24	0	S	
13:38	   13.95	      27	0	B	
13:38	   13.95	       8	0	S	
13:38	   13.85	      28	0	S	
13:38	   13.80	       4	0	S	
13:39	   13.80	       6	0	S	
13:39	   13.66	      57	0	S	
13:39	   13.66	       3	0	S	
13:40	   13.66	      30	0	S	
13:41	   13.71	      11	0	S	
13:42	   13.84	       1	0	B	
13:42	   13.85	       2	0	B	
13:42	   13.75	       9	0	S	
13:42	   13.85	       5	0	B	
13:42	   13.85	       3	0	B	
13:43	   13.85	       2	0	B	
13:43	   13.85	      10	0	B	
13:43	   13.76	      20	0	S	
13:44	   13.76	      10	0	B	
13:44	   13.76	      25	0	B	
13:44	   13.76	      12	0	B	
13:44	   13.77	       6	0	S	
13:44	   13.76	      10	0	S	
13:44	   13.77	      41	0	B	
13:45	   13.76	       3	0	S	
13:45	   13.77	      10	0	B	
13:45	   13.76	      10	0	S	
13:45	   13.77	      33	0	B	
13:46	   13.76	       8	0	S	
13:47	   13.76	      13	0	B	
13:47	   13.76	      10	0	B	
13:47	   13.74	      60	0	S	
13:47	   13.76	      30	0	B	
13:47	   13.76	      19	0	B	
13:47	   13.75	      10	0	S	
13:48	   13.75	     113	0	S	
13:48	   13.75	       7	0	B	
13:48	   13.75	     129	0	B	
13:48	   13.77	      25	0	B	
13:48	   13.77	       5	0	B	
13:48	   13.77	       1	0	B	
13:48	   13.75	      46	0	S	
13:49	   13.75	       2	0	S	
13:50	   13.77	      60	0	B	
13:50	   13.77	       9	0	B	
13:50	   13.79	       5	0	S	
13:51	   13.78	       5	0	S	
13:51	   13.78	       1	0	S	
13:52	   13.79	       2	0	B	
13:52	   13.81	       1	0	S	
13:53	   13.81	       2	0	S	
13:54	   13.78	       3	0	S	
13:54	   13.76	      30	0	S	
13:54	   13.73	     172	0	S	
13:54	   13.73	       3	0	B	
13:54	   13.70	      62	0	S	
13:55	   13.68	      30	0	S	
13:55	   13.68	       2	0	B	
13:55	   13.66	      10	0	S	
13:55	   13.66	       3	0	S	
13:55	   13.66	       7	0	S	
13:55	   13.64	      34	0	S	
13:55	   13.60	      72	0	S	
13:55	   13.58	      30	0	S	
13:56	   13.52	      73	0	S	
13:56	   13.46	     284	0	S	
13:56	   13.50	       1	0	B	
13:56	   13.45	      35	0	S	
13:56	   13.45	      10	0	S	
13:56	   13.46	       5	0	S	
13:56	   13.45	       1	0	B	
13:56	   13.43	      10	0	S	
13:56	   13.43	       5	0	S	
13:56	   13.41	     100	0	S	
13:56	   13.45	     100	0	B	
13:56	   13.40	     216	0	S	
13:56	   13.46	       5	0	S	
13:56	   13.50	       3	0	B	
13:57	   13.46	      35	0	S	
13:57	   13.51	      40	0	B	
13:57	   13.46	      27	0	S	
13:57	   13.46	      40	0	S	
13:57	   13.51	       9	0	S	
13:57	   13.51	       8	0	S	
13:58	   13.52	       5	0	B	
13:58	   13.51	     110	0	S	
13:58	   13.48	      22	0	S	
13:58	   13.51	      10	0	B	
13:58	   13.46	     185	0	S	
13:58	   13.48	      21	0	B	
13:58	   13.45	       8	0	S	
13:58	   13.45	       2	0	B	
13:59	   13.42	      15	0	S	
13:59	   13.41	     161	0	S	
13:59	   13.40	      61	0	S	
13:59	   13.38	       1	0	S	
13:59	   13.38	      43	0	S	
13:59	   13.40	     152	0	B	
13:59	   13.39	      38	0	S	
13:59	   13.38	       2	0	B	
13:59	   13.38	     150	0	B	
14:00	   13.37	      50	0	B	
14:00	   13.37	      78	0	B	
14:00	   13.38	      48	0	B	
14:00	   13.37	      81	0	S	
14:00	   13.37	      10	0	S	
14:00	   13.37	      49	0	S	
14:00	   13.37	       2	0	B	
14:00	   13.37	       5	0	B	
14:00	   13.37	      50	0	B	
14:01	   13.35	      10	0	S	
14:01	   13.37	      13	0	B	
14:01	   13.35	     120	0	S	
14:01	   13.37	      30	0	B	
14:01	   13.36	       1	0	B	
14:01	   13.36	       4	0	S	
14:01	   13.36	       7	0	S	
14:01	   13.35	     139	0	S	
14:02	   13.34	       7	0	S	
14:02	   13.34	       3	0	S	
14:02	   13.34	       5	0	B	
14:02	   13.34	      65	0	B	
14:02	   13.34	       5	0	B	
14:02	   13.34	      42	0	B	
14:02	   13.34	       7	0	B	
14:02	   13.32	      25	0	S	
14:02	   13.31	      20	0	S	
14:03	   13.32	     163	0	B	
14:03	   13.31	       2	0	S	
14:03	   13.32	       0	0	S	
14:03	   13.33	       4	0	S	
14:03	   13.30	     457	0	S	
14:03	   13.34	      46	0	B	
14:03	   13.34	       1	0	S	
14:03	   13.35	      26	0	B	
14:03	   13.35	      25	0	B	
14:03	   13.34	      18	0	S	
14:04	   13.34	       3	0	B	
14:04	   13.32	      39	0	S	
14:04	   13.35	      23	0	S	
14:04	   13.35	      89	0	S	
14:04	   13.35	      62	0	B	
14:04	   13.35	      10	0	S	
14:04	   13.36	       1	0	S	
14:04	   13.37	       2	0	B	
14:05	   13.42	       3	0	B	
14:05	   13.43	       3	0	B	
14:05	   13.44	       2	0	B	
14:05	   13.45	       5	0	B	
14:05	   13.50	      10	0	B	
14:05	   13.50	      10	0	B	
14:05	   13.51	      10	0	B	
14:05	   13.51	       2	0	B	
14:05	   13.51	       5	0	B	
14:05	   13.51	      37	0	B	
14:07	   13.51	       2	0	S	
14:07	   13.67	     110	0	B	
14:08	   13.68	       5	0	B	
14:08	   13.68	      20	0	B	
14:08	   13.67	      54	0	S	
14:08	   13.67	      21	0	S	
14:09	   13.67	      50	0	S	
14:09	   13.67	      83	0	S	
14:09	   13.67	       0	0	S	
14:10	   13.66	      10	0	B	
14:11	   13.52	       3	0	S	
14:11	   13.52	      17	0	B	
14:11	   13.51	      50	0	S	
14:11	   13.51	       1	0	B	
14:11	   13.48	      10	0	S	
14:11	   13.48	       2	0	S	
14:12	   13.48	       2	0	B	
14:12	   13.46	      30	0	S	
14:12	   13.48	      58	0	B	
14:13	   13.51	     176	0	B	
14:14	   13.52	       6	0	B	
14:14	   13.65	      36	0	B	
14:14	   13.65	      40	0	S	
14:14	   13.65	       6	0	B	
14:16	   13.65	      20	0	B	
14:16	   13.57	       3	0	S	
14:17	   13.65	       2	0	B	
14:17	   13.57	      25	0	S	
14:17	   13.57	       6	0	S	
14:18	   13.57	      17	0	B	
14:19	   13.57	      70	0	S	
14:19	   13.64	       1	0	B	
14:19	   13.64	       5	0	S	
14:20	   13.65	      82	0	B	
14:20	   13.65	       1	0	S	
14:20	   13.65	       8	0	S	
14:20	   13.66	       4	0	B	
14:20	   13.65	       9	0	S	
14:20	   13.65	       1	0	B	
14:21	   13.66	      51	0	B	
14:21	   13.72	     359	0	B	
14:21	   13.66	      18	0	S	
14:22	   13.66	      10	0	S	
14:22	   13.77	       7	0	B	
14:22	   13.80	      17	0	B	
14:22	   13.83	       2	0	B	
14:22	   13.81	      25	0	S	
14:22	   13.83	       3	0	B	
14:22	   13.90	      28	0	B	
14:22	   13.90	       1	0	S	
14:23	   13.93	       5	0	B	
14:23	   13.90	      73	0	S	
14:23	   13.83	       9	0	S	
14:23	   13.81	      36	0	S	
14:23	   13.81	       3	0	B	
14:23	   13.81	       3	0	B	
14:23	   13.90	     100	0	B	
14:23	   13.77	     198	0	S	
14:23	   13.77	       6	0	B	
14:23	   13.77	       6	0	B	
14:24	   13.92	     259	0	B	
14:24	   13.92	      14	0	S	
14:24	   13.92	      22	0	B	
14:25	   13.69	       2	0	S	
14:25	   13.89	      68	0	B	
14:25	   13.89	      32	0	S	
14:26	   13.77	      10	0	B	
14:27	   13.77	     266	0	B	
14:27	   13.77	      20	0	S	
14:27	   13.77	       5	0	S	
14:28	   13.77	       5	0	S	
14:28	   13.77	      20	0	S	
14:29	   13.77	       6	0	S	
14:29	   13.70	       1	0	S	
14:29	   13.76	       1	0	B	
14:29	   13.76	       3	0	S	
14:30	   13.70	       3	0	S	
14:30	   13.70	       8	0	S	
14:30	   13.70	      50	0	S	
14:31	   13.77	     112	0	B	
14:31	   13.77	      12	0	S	
14:31	   13.86	       3	0	B	
14:31	   13.87	      27	0	B	
14:32	   13.87	      11	0	S	
14:32	   13.88	      87	0	B	
14:32	   13.88	      69	0	B	
14:32	   13.88	       4	0	S	
14:33	   13.88	      13	0	B	
14:33	   13.88	      26	0	B	
14:33	   13.88	       2	0	B	
14:33	   13.88	      41	0	B	
14:34	   13.88	       1	0	S	
14:34	   13.88	       3	0	B	
14:34	   13.88	      30	0	S	
14:34	   13.89	       2	0	B	
14:34	   13.90	       9	0	B	
14:34	   13.90	      66	0	B	
14:35	   13.90	      10	0	B	
14:36	   13.90	      55	0	B	
14:36	   13.90	       2	0	S	
14:36	   13.90	      10	0	S	
14:36	   13.91	      19	0	B	
14:36	   13.90	       7	0	S	
14:36	   13.91	      50	0	B	
14:36	   13.92	      59	0	B	
14:37	   13.92	      28	0	S	
14:37	   13.92	      17	0	S	
14:37	   13.92	      20	0	B	
14:37	   13.88	      20	0	S	
14:38	   13.86	      85	0	S	
14:38	   13.89	       4	0	S	
14:38	   13.89	       5	0	S	
14:38	   13.90	      10	0	B	
14:38	   13.91	      34	0	B	
14:38	   13.92	      66	0	B	
14:38	   13.92	      35	0	B	
14:38	   13.92	       7	0	B	
14:38	   13.92	       1	0	B	
14:38	   13.92	      14	0	B	
14:38	   13.93	       3	0	B	
14:38	   13.92	      50	0	S	
14:38	   13.93	      11	0	B	
14:38	   13.93	       2	0	B	
14:39	   13.93	      11	0	B	
14:39	   13.89	     111	0	S	
14:39	   13.89	      37	0	S	
14:39	   13.92	      26	0	B	
14:39	   13.92	      10	0	S	
14:39	   13.93	      26	0	B	
14:40	   13.93	       1	0	B	
14:40	   13.93	       3	0	B	
14:40	   13.92	       0	0	B	
14:40	   13.92	      20	0	B	
14:40	   13.92	      57	0	B	
14:41	   13.93	      12	0	B	
14:41	   13.94	      70	0	B	
14:41	   13.95	     129	0	B	
14:41	   13.95	      54	0	B	
14:41	   13.96	      21	0	B	
14:41	   13.96	       5	0	B	
14:42	   13.96	      27	0	B	
14:42	   13.97	      53	0	B	
14:42	   13.97	      11	0	B	
14:42	   13.98	      35	0	B	
14:42	   13.98	      56	0	B	
14:42	   13.99	     142	0	B	
14:42	   14.00	     100	0	B	
14:42	   14.00	      35	0	B	
14:42	   14.00	     374	0	B	
14:42	   14.06	       9	0	B	
14:42	   14.06	       1	0	B	
14:42	   14.06	       3	0	B	
14:42	   14.06	      30	0	B	
14:42	   14.06	      71	0	B	
14:43	   14.07	      20	0	B	
14:43	   14.08	      16	0	B	
14:43	   14.09	      21	0	B	
14:43	   14.08	      36	0	S	
14:43	   14.10	      60	0	B	
14:43	   14.19	      95	0	B	
14:43	   14.19	       6	0	B	
14:43	   14.20	      62	0	B	
14:43	   14.20	       6	0	S	
14:43	   14.19	      14	0	B	
14:44	   14.22	       2	0	B	
14:44	   14.23	      33	0	B	
14:44	   14.24	       4	0	B	
14:44	   14.23	       8	0	S	
14:44	   14.23	      17	0	S	
14:44	   14.24	      56	0	B	
14:44	   14.26	     103	0	B	
14:44	   14.24	       2	0	S	
14:44	   14.24	       1	0	S	
14:44	   14.25	      34	0	B	
14:44	   14.25	       3	0	B	
14:44	   14.26	      20	0	B	
14:44	   14.26	      60	0	B	
14:44	   14.25	      14	0	
14:44	   14.25	       5	0	S	
14:45	   14.26	      20	0	B	
14:45	   14.25	      10	0	S	
14:45	   14.26	      50	0	B	
14:45	   14.25	     100	0	S	
14:45	   14.25	       6	0	S	
14:45	   14.25	      35	0	B	
14:45	   14.26	      91	0	B	
14:45	   14.25	      25	0	B	
14:46	   14.25	      10	0	S	
14:46	   14.26	      20	0	B	
14:46	   14.25	      52	0	S	
14:46	   14.26	      20	0	B	
14:46	   14.25	       1	0	S	
14:46	   14.25	      75	0	S	
14:46	   14.25	       8	0	B	
14:46	   14.26	      20	0	B	
14:46	   14.25	      36	0	S	
14:46	   14.25	       6	0	S	
14:46	   14.25	      10	0	S	
14:46	   14.26	     101	0	B	
14:46	   14.25	      25	0	S	
14:47	   14.25	       2	0	S	
14:47	   14.25	       8	0	S	
14:47	   14.25	       5	0	S	
14:47	   14.25	      46	0	S	
14:47	   14.25	     157	0	S	
14:47	   14.20	       6	0	S	
14:47	   14.20	      19	0	S	
14:47	   14.20	      39	0	S	
14:48	   14.25	      20	0	B	
14:48	   14.19	      12	0	S	
14:48	   14.19	      33	0	B	
14:48	   14.14	      10	0	S	
14:49	   14.15	       2	0	S	
14:49	   14.18	       2	0	B	
14:49	   14.15	       1	0	S	
14:49	   14.18	      34	0	B	
14:50	   14.16	      20	0	S	
14:50	   14.16	      11	0	S	
14:50	   14.17	      11	0	B	
14:50	   14.17	       2	0	S	
14:50	   14.17	      10	0	S	
14:50	   14.17	      13	0	S	
14:50	   14.16	      19	0	S	
14:50	   14.15	     105	0	S	
14:50	   14.15	       3	0	B	
14:51	   14.15	       9	0	S	
14:51	   14.14	      40	0	S	
14:51	   14.14	      23	0	S	
14:51	   14.12	      49	0	S	
14:51	   14.12	       1	0	S	
14:51	   14.12	      54	0	S	
14:51	   14.11	       7	0	S	
14:51	   14.12	       2	0	B	
14:51	   14.10	      84	0	S	
14:52	   14.06	      12	0	S	
14:52	   14.06	      96	0	B	
14:52	   14.14	     100	0	B	
14:52	   14.01	      68	0	S	
14:52	   14.08	      10	0	B	
14:53	   14.08	       9	0	S	
14:53	   14.03	      10	0	S	
14:53	   14.05	      30	0	B	
14:53	   14.03	     172	0	S	
14:53	   14.07	      73	0	B	
14:53	   14.06	      19	0	S	
14:53	   14.02	      20	0	S	
14:53	   14.03	      20	0	S	
14:53	   14.03	      32	0	S	
14:54	   14.02	      26	0	S	
14:54	   14.06	      87	0	B	
14:54	   14.06	      12	0	S	
14:54	   14.07	      12	0	B	
14:54	   14.07	      46	0	B	
14:54	   14.07	      36	0	S	
14:54	   14.08	       1	0	B	
14:54	   14.08	       4	0	B	
14:55	   14.08	       5	0	B	
14:55	   14.08	     108	0	B	
14:55	   14.08	      47	0	B	
14:55	   14.08	      11	0	B	
14:55	   14.08	       1	0	S	
14:55	   14.10	      80	0	B	
14:55	   14.10	       8	0	B	
14:55	   14.09	       4	0	S	
14:55	   14.11	       4	0	B	
14:55	   14.12	       2	0	
14:55	   14.10	      26	0	S	
14:55	   14.12	       5	0	B	
14:56	   14.12	       2	0	S	
14:56	   14.12	      17	0	S	
14:56	   14.13	      21	0	B	
14:56	   14.13	     118	0	B	
14:56	   14.13	      31	0	B	
14:56	   14.14	       8	0	B	
14:56	   14.12	      64	0	S	
14:56	   14.14	     100	0	B	
14:56	   14.15	     388	0	B	
14:56	   14.16	      20	0	B	
14:56	   14.15	     252	0	S	
14:57	   14.15	      33	0	B	
15:00	   14.44	    1861	0	
#数据来源:通达信
