                  20250207 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   13.63	      66	0	
09:53	   13.88	       1	0	B	
09:53	   13.89	       3	0	B	
09:53	   13.88	       4	0	S	
09:53	   13.90	      62	0	B	
09:53	   13.93	      34	0	B	
09:54	   13.93	      47	0	S	
09:54	   13.93	      39	0	B	
09:54	   13.92	       3	0	S	
09:54	   13.92	      47	0	S	
09:54	   13.91	      10	0	S	
09:55	   13.91	       7	0	S	
09:55	   13.90	     152	0	S	
09:55	   13.91	       2	0	B	
09:55	   13.90	      30	0	S	
09:56	   13.91	      11	0	B	
09:56	   13.92	       6	0	B	
09:56	   13.92	      19	0	B	
09:56	   13.93	       1	0	B	
09:56	   13.92	       1	0	S	
09:56	   13.92	     100	0	B	
09:57	   13.92	      21	0	B	
09:57	   13.92	      14	0	S	
09:57	   13.92	      31	0	S	
09:57	   13.91	       2	0	S	
09:57	   13.90	       2	0	S	
09:57	   13.90	      56	0	S	
09:57	   13.90	      14	0	S	
09:57	   13.90	       1	0	S	
09:57	   13.90	     102	0	S	
09:57	   13.89	      20	0	S	
09:57	   13.88	      21	0	S	
09:57	   13.88	      78	0	S	
09:57	   13.88	      19	0	S	
09:58	   13.87	      21	0	S	
09:58	   13.85	      55	0	S	
09:58	   13.87	      45	0	S	
09:59	   13.86	     141	0	S	
09:59	   13.91	       9	0	B	
09:59	   13.91	      57	0	B	
09:59	   13.93	     100	0	B	
09:59	   13.85	      45	0	S	
09:59	   13.91	       5	0	B	
10:00	   13.93	      15	0	B	
10:01	   13.91	      92	0	S	
10:02	   13.90	       2	0	B	
10:02	   13.90	       3	0	S	
10:02	   13.85	       4	0	S	
10:03	   13.82	       2	0	S	
10:03	   13.85	      10	0	B	
10:03	   13.85	       1	0	B	
10:03	   13.85	       5	0	B	
10:04	   13.91	       8	0	B	
10:04	   13.91	       2	0	B	
10:04	   13.91	       1	0	B	
10:05	   13.91	      10	0	B	
10:05	   13.91	       3	0	B	
10:05	   13.91	     150	0	B	
10:06	   13.91	      18	0	B	
10:06	   13.91	       5	0	S	
10:06	   13.90	      21	0	S	
10:07	   13.90	      23	0	B	
10:07	   13.90	       7	0	B	
10:07	   13.88	       5	0	S	
10:08	   13.90	       1	0	B	
10:08	   13.90	      45	0	B	
10:08	   13.90	      54	0	B	
10:08	   13.91	      46	0	B	
10:08	   13.91	       1	0	B	
10:08	   13.93	      12	0	B	
10:08	   13.96	      37	0	B	
10:08	   13.96	       0	0	B	
10:08	   13.97	       5	0	B	
10:09	   13.97	      10	0	B	
10:09	   13.97	      65	0	B	
10:09	   13.98	      22	0	B	
10:09	   13.98	     171	0	B	
10:09	   13.99	      76	0	B	
10:09	   13.96	      84	0	S	
10:09	   13.90	     126	0	S	
10:10	   13.85	      20	0	S	
10:10	   13.89	      16	0	S	
10:10	   13.88	      35	0	B	
10:10	   13.90	       9	0	B	
10:10	   13.89	      15	0	S	
10:11	   13.90	      52	0	B	
10:11	   13.90	       4	0	S	
10:11	   13.90	       7	0	S	
10:11	   13.89	       2	0	S	
10:11	   13.89	       1	0	S	
10:11	   13.87	       1	0	S	
10:11	   13.87	      14	0	S	
10:11	   13.86	       9	0	S	
10:11	   13.86	       3	0	S	
10:12	   13.86	       1	0	S	
10:12	   13.87	       3	0	B	
10:12	   13.87	       7	0	S	
10:12	   13.83	       9	0	S	
10:13	   13.86	       5	0	B	
10:14	   13.87	       1	0	S	
10:16	   13.92	       5	0	B	
10:16	   13.92	       4	0	B	
10:16	   13.92	      37	0	B	
10:17	   13.92	       9	0	B	
10:17	   13.92	      21	0	B	
10:17	   13.92	       3	0	B	
10:17	   13.90	      69	0	S	
10:18	   13.90	       5	0	B	
10:18	   13.92	      35	0	B	
10:18	   13.92	       6	0	B	
10:18	   13.92	      10	0	B	
10:19	   13.92	       5	0	B	
10:19	   13.92	       3	0	B	
10:19	   13.93	      19	0	B	
10:19	   13.93	       3	0	B	
10:20	   13.92	       1	0	B	
10:20	   13.92	       1	0	B	
10:20	   13.93	      17	0	B	
10:20	   13.93	      12	0	B	
10:20	   13.93	      25	0	B	
10:21	   13.93	       2	0	B	
10:21	   13.93	       1	0	B	
10:21	   13.93	      30	0	B	
10:21	   13.93	      49	0	B	
10:22	   13.92	      10	0	S	
10:22	   13.93	       5	0	B	
10:22	   13.92	      13	0	S	
10:23	   13.90	      18	0	S	
10:23	   13.89	      20	0	S	
10:23	   13.89	      10	0	S	
10:23	   13.89	       3	0	S	
10:23	   13.90	      26	0	B	
10:24	   13.89	       2	0	S	
10:24	   13.87	       2	0	S	
10:24	   13.87	       1	0	S	
10:24	   13.89	      10	0	S	
10:24	   13.89	       3	0	S	
10:24	   13.89	      51	0	S	
10:25	   13.89	       3	0	B	
10:25	   13.89	       5	0	S	
10:25	   13.89	      10	0	S	
10:25	   13.89	       2	0	S	
10:26	   13.89	      10	0	S	
10:26	   13.89	      14	0	B	
10:27	   13.90	       3	0	B	
10:27	   13.90	      16	0	B	
10:27	   13.90	       1	0	B	
10:27	   13.92	      48	0	B	
10:27	   13.92	      20	0	B	
10:28	   13.92	       5	0	B	
10:28	   13.92	       4	0	B	
10:29	   13.92	       1	0	S	
10:30	   13.87	      58	0	S	
10:30	   13.87	      37	0	B	
10:30	   13.92	      60	0	B	
10:30	   13.92	      58	0	S	
10:30	   13.92	     171	0	S	
10:32	   13.87	       2	0	S	
10:32	   13.87	      10	0	S	
10:32	   13.87	       8	0	S	
10:33	   13.86	      12	0	S	
10:33	   13.86	       1	0	S	
10:33	   13.85	       5	0	S	
10:33	   13.84	      10	0	S	
10:33	   13.84	       5	0	B	
10:34	   13.83	      13	0	S	
10:34	   13.83	      55	0	S	
10:34	   13.83	      62	0	S	
10:34	   13.83	       0	0	S	
10:34	   13.82	      18	0	S	
10:34	   13.82	       1	0	S	
10:34	   13.81	      25	0	S	
10:34	   13.80	       6	0	S	
10:35	   13.81	      14	0	S	
10:35	   13.84	      30	0	B	
10:35	   13.84	      20	0	B	
10:36	   13.82	      20	0	S	
10:36	   13.82	      31	0	S	
10:36	   13.81	      58	0	S	
10:36	   13.81	      11	0	S	
10:36	   13.81	      26	0	S	
10:36	   13.81	       1	0	S	
10:36	   13.79	       7	0	S	
10:36	   13.79	      10	0	S	
10:37	   13.80	       6	0	B	
10:37	   13.80	      37	0	B	
10:37	   13.78	      40	0	S	
10:38	   13.76	      30	0	S	
10:38	   13.80	       4	0	B	
10:38	   13.80	      63	0	B	
10:38	   13.80	       2	0	S	
10:39	   13.80	       9	0	B	
10:39	   13.80	       0	0	B	
10:39	   13.80	       2	0	S	
10:39	   13.82	      18	0	B	
10:40	   13.84	       3	0	B	
10:40	   13.84	      10	0	B	
10:40	   13.84	      18	0	B	
10:41	   13.89	       4	0	B	
10:41	   13.89	       2	0	S	
10:43	   13.87	       1	0	B	
10:44	   13.87	       1	0	S	
10:44	   13.84	       1	0	S	
10:44	   13.84	       1	0	S	
10:45	   13.87	       3	0	B	
10:45	   13.88	      10	0	B	
10:46	   13.85	       5	0	B	
10:46	   13.85	       3	0	B	
10:47	   13.85	       3	0	B	
10:47	   13.88	       5	0	B	
10:47	   13.90	       2	0	B	
10:47	   13.88	       5	0	S	
10:47	   13.90	       5	0	B	
10:48	   13.89	       1	0	S	
10:49	   13.90	       2	0	B	
10:49	   13.90	       3	0	B	
10:49	   13.90	       1	0	S	
10:51	   13.90	      44	0	S	
10:51	   13.90	      10	0	B	
10:51	   13.90	       3	0	B	
10:55	   13.88	      10	0	B	
10:56	   13.88	      12	0	B	
10:56	   13.88	       4	0	B	
10:56	   13.90	     164	0	B	
10:56	   13.91	      36	0	B	
10:56	   13.90	     125	0	S	
10:57	   13.90	       3	0	B	
10:57	   13.90	       7	0	B	
10:57	   13.90	      40	0	B	
10:58	   13.90	       5	0	S	
10:58	   13.90	      13	0	S	
10:59	   13.89	      29	0	B	
10:59	   13.88	      12	0	S	
10:59	   13.86	      24	0	S	
11:00	   13.86	      31	0	B	
11:00	   13.88	       4	0	B	
11:01	   13.88	       3	0	B	
11:01	   13.88	      60	0	B	
11:01	   13.86	      50	0	S	
11:01	   13.86	       9	0	S	
11:02	   13.86	      15	0	B	
11:02	   13.86	       6	0	B	
11:02	   13.86	       0	0	B	
11:03	   13.88	       3	0	B	
11:03	   13.93	    1361	0	B	
11:03	   13.93	       0	0	B	
11:03	   13.94	       1	0	B	
11:03	   13.94	       9	0	B	
11:03	   13.95	     165	0	B	
11:03	   13.95	      35	0	B	
11:03	   13.96	      60	0	B	
11:03	   13.96	      15	0	B	
11:04	   13.97	       5	0	B	
11:04	   13.98	      35	0	B	
11:04	   13.98	      26	0	B	
11:04	   13.98	      10	0	S	
11:04	   13.99	      42	0	B	
11:04	   14.00	      40	0	B	
11:04	   14.00	      58	0	B	
11:05	   14.00	      21	0	B	
11:05	   14.00	      43	0	B	
11:05	   14.00	      10	0	S	
11:05	   14.00	       0	0	S	
11:05	   14.00	      25	0	S	
11:05	   13.99	      60	0	S	
11:05	   13.99	      12	0	S	
11:06	   13.98	      58	0	B	
11:06	   14.00	      11	0	S	
11:07	   14.02	      35	0	B	
11:07	   14.02	       5	0	S	
11:07	   14.02	       4	0	S	
11:07	   14.02	      39	0	B	
11:08	   14.02	       1	0	B	
11:08	   14.02	      56	0	B	
11:08	   14.02	       3	0	S	
11:08	   14.02	     100	0	S	
11:08	   14.02	       9	0	S	
11:09	   14.01	       4	0	S	
11:09	   14.02	       5	0	B	
11:09	   14.01	      10	0	S	
11:09	   14.10	     100	0	B	
11:11	   14.09	       2	0	B	
11:12	   14.07	       2	0	B	
11:12	   14.02	      24	0	S	
11:15	   14.08	     102	0	B	
11:16	   14.08	      27	0	S	
11:16	   14.08	      10	0	B	
11:17	   14.06	      10	0	B	
11:17	   14.04	       4	0	S	
11:18	   14.04	       6	0	S	
11:18	   14.03	       1	0	S	
11:18	   14.02	      12	0	S	
11:18	   14.02	       2	0	S	
11:18	   14.00	      55	0	S	
11:19	   13.99	       2	0	B	
11:19	   14.01	      29	0	B	
11:19	   13.97	      10	0	S	
11:20	   14.00	       1	0	B	
11:20	   14.00	      25	0	S	
11:21	   14.01	      14	0	B	
11:21	   14.01	      51	0	B	
11:21	   14.00	      15	0	S	
11:22	   14.01	      30	0	B	
11:24	   14.01	      98	0	B	
11:24	   14.01	      54	0	S	
11:24	   14.01	      11	0	B	
11:25	   14.01	       4	0	B	
11:25	   14.01	      50	0	B	
11:26	   14.01	       2	0	B	
11:26	   14.01	       8	0	B	
11:26	   14.01	      18	0	B	
11:27	   14.04	      15	0	B	
11:27	   14.04	       2	0	B	
11:27	   14.04	     187	0	B	
11:27	   14.04	      17	0	S	
11:27	   14.04	      30	0	B	
11:27	   14.04	      50	0	B	
11:28	   14.04	       8	0	B	
11:28	   14.01	      39	0	S	
11:28	   14.04	       1	0	B	
11:28	   14.04	      10	0	B	
11:29	   14.04	      38	0	B	
13:00	   14.08	     345	0	B	
13:00	   14.07	      98	0	B	
13:00	   14.08	      44	0	B	
13:00	   14.09	      20	0	B	
13:00	   14.09	      30	0	B	
13:01	   14.09	      23	0	B	
13:01	   14.10	      13	0	B	
13:01	   14.10	       7	0	B	
13:01	   14.10	       1	0	B	
13:01	   14.10	      29	0	B	
13:02	   14.10	       3	0	B	
13:02	   14.10	      65	0	B	
13:02	   14.10	       3	0	B	
13:02	   14.09	       5	0	S	
13:02	   14.07	     151	0	S	
13:02	   14.07	       0	0	S	
13:03	   14.07	      11	0	S	
13:03	   14.07	      16	0	B	
13:03	   14.07	       3	0	B	
13:03	   14.07	       5	0	S	
13:03	   14.07	       5	0	B	
13:03	   14.06	      13	0	S	
13:04	   14.07	      44	0	B	
13:04	   14.07	      68	0	B	
13:04	   14.08	      10	0	B	
13:04	   14.09	       1	0	B	
13:04	   14.09	      55	0	B	
13:04	   14.09	     147	0	B	
13:04	   14.10	       6	0	B	
13:04	   14.10	      22	0	B	
13:04	   14.10	      84	0	B	
13:04	   14.11	      21	0	B	
13:05	   14.12	      10	0	B	
13:05	   14.13	      23	0	B	
13:05	   14.13	      21	0	B	
13:05	   14.13	      21	0	B	
13:05	   14.10	     464	0	S	
13:06	   14.10	       5	0	B	
13:06	   14.10	      20	0	B	
13:06	   14.12	     200	0	B	
13:06	   14.19	      48	0	B	
13:07	   14.20	      64	0	B	
13:07	   14.20	       7	0	S	
13:07	   14.20	      19	0	B	
13:07	   14.21	     150	0	B	
13:07	   14.19	       7	0	S	
13:07	   14.20	      50	0	B	
13:07	   14.18	     252	0	B	
13:08	   14.19	       3	0	B	
13:08	   14.18	      94	0	S	
13:08	   14.19	       2	0	B	
13:09	   14.19	      15	0	B	
13:09	   14.19	      52	0	S	
13:09	   14.18	      10	0	S	
13:09	   14.18	       0	0	S	
13:10	   14.10	      36	0	S	
13:10	   14.10	      64	0	B	
13:11	   14.17	       5	0	S	
13:11	   14.18	      15	0	B	
13:12	   14.18	     155	0	B	
13:12	   14.18	      25	0	B	
13:12	   14.18	      25	0	B	
13:12	   14.18	      46	0	B	
13:12	   14.17	      11	0	S	
13:13	   14.18	       7	0	B	
13:13	   14.19	      46	0	B	
13:13	   14.21	      81	0	B	
13:13	   14.21	      28	0	B	
13:14	   14.20	       4	0	S	
13:14	   14.20	       1	0	B	
13:14	   14.25	     153	0	B	
13:14	   14.23	       5	0	B	
13:14	   14.25	       9	0	B	
13:14	   14.25	       1	0	B	
13:14	   14.25	      10	0	B	
13:15	   14.25	      60	0	B	
13:15	   14.25	      21	0	B	
13:15	   14.31	     139	0	B	
13:15	   14.35	      61	0	S	
13:15	   14.23	      30	0	S	
13:16	   14.25	       2	0	S	
13:16	   14.25	       6	0	S	
13:17	   14.25	      12	0	S	
13:17	   14.23	       1	0	S	
13:17	   14.22	       5	0	S	
13:18	   14.21	       3	0	S	
13:18	   14.21	       8	0	S	
13:18	   14.21	       5	0	S	
13:18	   14.22	      44	0	B	
13:20	   14.22	      14	0	S	
13:20	   14.22	      20	0	B	
13:20	   14.22	       5	0	B	
13:20	   14.21	      40	0	S	
13:21	   14.22	      12	0	B	
13:21	   14.21	      10	0	S	
13:21	   14.21	       5	0	S	
13:21	   14.21	      30	0	S	
13:21	   14.21	       0	0	S	
13:22	   14.21	      10	0	S	
13:22	   14.22	       2	0	B	
13:22	   14.22	      25	0	B	
13:22	   14.22	      10	0	B	
13:22	   14.22	     197	0	B	
13:22	   14.22	       1	0	B	
13:23	   14.23	      12	0	B	
13:23	   14.23	      42	0	B	
13:23	   14.22	       9	0	S	
13:23	   14.22	       4	0	S	
13:23	   14.23	      84	0	B	
13:24	   14.28	      10	0	B	
13:25	   14.29	     100	0	B	
13:25	   14.26	      15	0	B	
13:26	   14.26	       6	0	B	
13:26	   14.29	      50	0	B	
13:26	   14.26	       5	0	S	
13:27	   14.26	      25	0	B	
13:27	   14.26	     100	0	B	
13:27	   14.26	       5	0	B	
13:27	   14.26	      10	0	B	
13:28	   14.23	       1	0	S	
13:29	   14.28	      25	0	B	
13:29	   14.29	      25	0	B	
13:29	   14.29	       2	0	B	
13:29	   14.23	      47	0	S	
13:29	   14.29	       6	0	B	
13:30	   14.28	      39	0	S	
13:30	   14.28	       5	0	B	
13:30	   14.23	       9	0	S	
13:30	   14.19	     217	0	S	
13:30	   14.23	      28	0	B	
13:30	   14.23	       2	0	S	
13:30	   14.23	       6	0	B	
13:31	   14.19	       1	0	B	
13:31	   14.18	      80	0	S	
13:31	   14.18	      10	0	B	
13:31	   14.18	      10	0	B	
13:31	   14.27	      73	0	B	
13:31	   14.18	       0	0	B	
13:31	   14.16	       1	0	S	
13:32	   14.16	      37	0	S	
13:32	   14.18	       5	0	B	
13:32	   14.18	      25	0	B	
13:32	   14.18	      38	0	S	
13:32	   14.18	      29	0	S	
13:32	   14.18	      11	0	S	
13:32	   14.16	       1	0	S	
13:32	   14.16	      14	0	S	
13:33	   14.16	       5	0	B	
13:33	   14.16	      12	0	B	
13:33	   14.18	      47	0	B	
13:33	   14.18	       6	0	B	
13:33	   14.16	      57	0	S	
13:34	   14.16	       6	0	B	
13:34	   14.15	      12	0	S	
13:34	   14.16	       3	0	B	
13:35	   14.18	      18	0	B	
13:36	   14.18	       5	0	B	
13:36	   14.18	       5	0	B	
13:37	   14.18	       6	0	B	
13:37	   14.18	      30	0	B	
13:37	   14.18	      10	0	B	
13:37	   14.18	      49	0	B	
13:37	   14.18	       5	0	B	
13:38	   14.17	     168	0	S	
13:38	   14.17	      16	0	B	
13:38	   14.17	       6	0	B	
13:38	   14.17	      33	0	B	
13:39	   14.18	       5	0	B	
13:39	   14.17	      13	0	S	
13:39	   14.18	      35	0	B	
13:40	   14.19	      25	0	B	
13:40	   14.18	      23	0	S	
13:41	   14.19	      13	0	B	
13:41	   14.18	      50	0	S	
13:41	   14.19	     104	0	S	
13:41	   14.19	     135	0	S	
13:41	   14.19	       1	0	S	
13:41	   14.18	      52	0	S	
13:41	   14.18	       0	0	S	
13:41	   14.17	      10	0	S	
13:41	   14.17	      13	0	S	
13:41	   14.16	      18	0	S	
13:41	   14.14	      21	0	S	
13:41	   14.14	      16	0	S	
13:42	   14.13	      10	0	S	
13:42	   14.11	       4	0	S	
13:42	   14.11	      21	0	S	
13:42	   14.11	       0	0	S	
13:42	   14.08	      15	0	S	
13:42	   14.08	      19	0	S	
13:43	   14.10	      23	0	S	
13:43	   14.10	       3	0	S	
13:43	   14.10	      11	0	S	
13:44	   14.10	      25	0	B	
13:44	   14.09	       4	0	S	
13:45	   14.09	     106	0	S	
13:45	   14.10	      32	0	B	
13:45	   14.08	      26	0	S	
13:45	   14.08	      12	0	B	
13:45	   14.08	       3	0	B	
13:45	   14.07	       2	0	S	
13:45	   14.07	       1	0	S	
13:46	   14.07	       2	0	S	
13:46	   14.08	       1	0	B	
13:46	   14.08	       1	0	S	
13:47	   14.08	      19	0	S	
13:47	   14.08	       1	0	B	
13:47	   14.08	      50	0	S	
13:48	   14.10	      78	0	B	
13:48	   14.10	       1	0	S	
13:48	   14.09	      19	0	B	
13:48	   14.11	      21	0	S	
13:48	   14.08	       5	0	S	
13:48	   14.08	       9	0	S	
13:48	   14.08	       9	0	S	
13:49	   14.08	      55	0	B	
13:49	   14.07	      18	0	S	
13:49	   14.08	       5	0	B	
13:49	   14.07	       0	0	B	
13:49	   14.08	      17	0	B	
13:50	   14.03	     331	0	S	
13:50	   14.03	      10	0	S	
13:50	   14.02	     100	0	S	
13:50	   14.02	       1	0	S	
13:50	   14.01	      50	0	S	
13:50	   14.01	       2	0	S	
13:51	   14.01	      84	0	S	
13:51	   14.00	       8	0	S	
13:51	   14.00	      12	0	S	
13:51	   14.00	       6	0	B	
13:51	   14.00	      96	0	B	
13:52	   14.01	      15	0	B	
13:53	   14.02	      25	0	S	
13:53	   14.02	       7	0	B	
13:53	   14.01	      20	0	S	
13:53	   14.00	      10	0	S	
13:53	   13.99	      21	0	S	
13:53	   13.98	       9	0	S	
13:53	   13.99	       5	0	B	
13:53	   14.00	       7	0	B	
13:53	   14.00	      11	0	B	
13:54	   14.01	      20	0	B	
13:54	   14.01	       0	0	B	
13:54	   14.02	      23	0	B	
13:54	   14.02	      18	0	B	
13:55	   14.02	       5	0	B	
13:55	   14.02	       6	0	B	
13:55	   14.02	       2	0	S	
13:55	   14.02	       2	0	S	
13:55	   14.02	       0	0	S	
13:55	   14.02	       5	0	S	
13:56	   14.02	       2	0	S	
13:57	   14.02	      16	0	S	
13:58	   14.01	      10	0	S	
13:58	   14.01	      10	0	S	
13:58	   14.01	       5	0	B	
13:58	   14.00	      32	0	S	
13:58	   13.98	      11	0	S	
13:58	   13.98	       5	0	S	
13:59	   13.98	      28	0	B	
13:59	   13.98	      42	0	S	
13:59	   13.98	       6	0	B	
14:00	   14.02	      25	0	B	
14:00	   14.08	     313	0	B	
14:01	   14.08	       0	0	B	
14:01	   14.08	      11	0	S	
14:01	   14.04	      20	0	S	
14:01	   14.07	      20	0	S	
14:02	   14.08	      12	0	B	
14:02	   14.08	      15	0	B	
14:03	   14.12	       3	0	B	
14:03	   14.12	       3	0	S	
14:03	   14.17	      60	0	B	
14:04	   14.08	      52	0	S	
14:04	   14.08	      10	0	S	
14:04	   14.08	       3	0	S	
14:04	   14.09	       1	0	S	
14:04	   14.09	       1	0	S	
14:04	   14.08	       2	0	S	
14:04	   14.08	      15	0	S	
14:05	   14.07	       9	0	S	
14:05	   14.07	       2	0	S	
14:05	   14.03	       3	0	S	
14:05	   14.03	       5	0	S	
14:05	   14.00	       2	0	S	
14:05	   14.00	       1	0	S	
14:05	   13.98	      10	0	S	
14:06	   13.97	       7	0	S	
14:06	   13.97	       4	0	S	
14:06	   13.97	      10	0	S	
14:07	   13.98	      16	0	S	
14:08	   13.98	       2	0	S	
14:08	   13.98	       7	0	S	
14:08	   13.98	       2	0	S	
14:08	   13.98	      41	0	S	
14:08	   13.98	      22	0	S	
14:08	   13.97	       5	0	S	
14:08	   13.97	      36	0	S	
14:08	   13.97	      11	0	S	
14:08	   13.96	       9	0	S	
14:08	   13.96	       2	0	S	
14:08	   13.96	      35	0	S	
14:08	   13.96	      13	0	S	
14:09	   13.93	       6	0	S	
14:09	   13.93	       1	0	S	
14:09	   13.92	      10	0	S	
14:09	   13.90	     108	0	S	
14:10	   13.92	      20	0	S	
14:10	   13.92	       0	0	S	
14:10	   13.92	       3	0	B	
14:10	   13.92	       9	0	S	
14:10	   13.92	      30	0	S	
14:11	   13.92	       8	0	S	
14:11	   13.96	      58	0	B	
14:11	   13.90	       2	0	S	
14:12	   13.91	       0	0	S	
14:12	   13.91	       6	0	S	
14:13	   13.96	      24	0	B	
14:13	   13.96	       2	0	S	
14:14	   13.93	       3	0	S	
14:14	   13.92	      12	0	S	
14:14	   13.91	      24	0	S	
14:14	   13.90	       7	0	S	
14:14	   13.90	       1	0	S	
14:14	   13.91	      13	0	B	
14:14	   13.90	      17	0	S	
14:14	   13.90	       6	0	S	
14:15	   13.87	       3	0	S	
14:15	   13.87	       1	0	S	
14:17	   13.94	      48	0	B	
14:17	   13.94	       2	0	S	
14:17	   13.93	      12	0	B	
14:17	   13.93	      10	0	B	
14:17	   13.93	       5	0	B	
14:18	   13.93	       5	0	B	
14:18	   13.89	      21	0	S	
14:18	   13.88	      11	0	S	
14:18	   13.88	      19	0	S	
14:18	   13.88	      15	0	B	
14:18	   13.87	       2	0	S	
14:18	   13.86	      10	0	B	
14:18	   13.87	       7	0	B	
14:18	   13.87	       4	0	S	
14:19	   13.87	       3	0	S	
14:19	   13.85	      80	0	S	
14:19	   13.85	      10	0	S	
14:20	   13.85	      27	0	S	
14:20	   13.85	      47	0	B	
14:20	   13.84	      10	0	S	
14:20	   13.85	      10	0	S	
14:20	   13.84	       8	0	S	
14:21	   13.83	      20	0	S	
14:21	   13.82	       5	0	S	
14:21	   13.82	       1	0	S	
14:21	   13.82	       6	0	S	
14:21	   13.81	       1	0	S	
14:21	   13.80	     199	0	S	
14:22	   13.77	      16	0	S	
14:22	   13.72	     143	0	S	
14:22	   13.72	      27	0	S	
14:22	   13.72	      25	0	B	
14:22	   13.72	      20	0	B	
14:22	   13.72	      35	0	B	
14:22	   13.70	      33	0	S	
14:23	   13.78	       2	0	B	
14:23	   13.78	      10	0	B	
14:23	   13.80	      40	0	B	
14:23	   13.71	      17	0	S	
14:23	   13.71	       3	0	B	
