                  20250702 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:18	   21.00	       0	0	
09:20	   21.40	       0	0	
09:20	   21.29	       0	0	
09:21	   21.29	       0	0	
09:22	   21.32	       0	0	
09:23	   21.32	       0	0	
09:23	   21.32	       0	0	
09:23	   21.32	       0	0	
09:23	   21.32	       0	0	
09:23	   21.26	       0	0	
09:24	   21.25	       0	0	
09:24	   21.21	       0	0	
09:24	   21.20	       0	0	
09:24	   21.20	       0	0	
09:24	   21.20	       0	0	
09:25	   21.20	      54	0	
14:44	   20.63	       2	0	S	
14:44	   20.63	       6	0	S	
14:44	   20.64	       2	0	B	
14:45	   20.64	      10	0	S	
14:45	   20.64	       8	0	S	
14:45	   20.64	       3	0	S	
14:46	   20.64	      10	0	S	
14:46	   20.68	       7	0	B	
14:46	   20.68	       2	0	B	
14:47	   20.65	       1	0	S	
14:47	   20.68	      18	0	B	
14:48	   20.66	      13	0	S	
14:48	   20.67	       6	0	S	
14:48	   20.65	       4	0	S	
14:48	   20.65	       2	0	S	
14:48	   20.65	       1	0	S	
14:48	   20.65	       2	0	S	
14:48	   20.64	       2	0	S	
14:48	   20.64	      35	0	S	
14:48	   20.64	       4	0	S	
14:48	   20.65	       7	0	B	
14:49	   20.65	       8	0	S	
14:49	   20.64	       2	0	
14:49	   20.65	      94	0	B	
14:49	   20.65	      17	0	S	
14:49	   20.68	      20	0	B	
14:50	   20.68	      85	0	B	
14:50	   20.66	      50	0	S	
14:50	   20.66	       4	0	S	
14:50	   20.66	      46	0	S	
14:50	   20.66	      50	0	B	
14:50	   20.65	       8	0	S	
14:50	   20.65	      11	0	S	
14:51	   20.68	       2	0	B	
14:51	   20.68	      50	0	B	
14:51	   20.68	      25	0	B	
14:51	   20.68	       5	0	B	
14:51	   20.68	       5	0	B	
14:52	   20.68	      14	0	B	
14:52	   20.69	      13	0	B	
14:52	   20.69	       6	0	B	
14:52	   20.67	      10	0	S	
14:52	   20.69	       5	0	B	
14:53	   20.67	      25	0	S	
14:53	   20.69	      21	0	B	
14:53	   20.70	      23	0	B	
14:53	   20.70	       5	0	B	
14:53	   20.68	       9	0	S	
14:54	   20.68	      29	0	S	
14:54	   20.68	      34	0	S	
14:54	   20.67	      21	0	S	
14:54	   20.67	      10	0	S	
14:54	   20.67	      11	0	B	
14:54	   20.67	      70	0	S	
14:54	   20.67	       6	0	B	
14:54	   20.67	       9	0	S	
14:55	   20.67	       7	0	B	
14:55	   20.67	      98	0	B	
14:55	   20.67	      28	0	S	
14:55	   20.67	       1	0	B	
14:55	   20.66	       8	0	S	
14:55	   20.66	      15	0	S	
14:55	   20.66	      55	0	S	
14:56	   20.66	      20	0	B	
14:56	   20.66	      27	0	B	
14:56	   20.65	      10	0	S	
14:56	   20.65	      11	0	S	
14:56	   20.67	     100	0	B	
14:56	   20.65	      10	0	S	
14:56	   20.66	       7	0	S	
14:56	   20.67	       6	0	B	
14:56	   20.65	      49	0	S	
15:00	   20.65	     144	0	
#数据来源:通达信
