                  20250609 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:56	   23.55	      45	0	B	
14:56	   23.55	     253	0	B	
14:56	   23.56	      43	0	B	
14:56	   23.56	       5	0	B	
14:56	   23.58	      70	0	B	
14:56	   23.57	      68	0	S	
14:56	   23.57	     163	0	S	
14:56	   23.57	      40	0	B	
14:56	   23.58	      40	0	B	
14:56	   23.60	      99	0	B	
14:56	   23.59	     130	0	S	
14:56	   23.60	     229	0	B	
14:56	   23.60	      49	0	S	
14:56	   23.68	      57	0	B	
14:56	   23.69	       5	0	S	
14:56	   23.68	      20	0	S	
14:56	   23.70	     220	0	B	
14:56	   23.72	       9	0	S	
14:56	   23.75	      39	0	B	
14:57	   23.67	     166	0	S	
15:00	   23.95	    3715	0	
#数据来源:通达信
