                  20250425 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   19.17	       0	0	
09:18	   18.39	       0	0	
09:19	   19.17	       0	0	
09:20	   19.18	       0	0	
09:20	   19.19	       0	0	
09:20	   19.18	       0	0	
09:20	   19.16	       0	0	
09:21	   19.16	       0	0	
09:22	   19.16	       0	0	
09:23	   19.16	       0	0	
09:23	   19.16	       0	0	
09:23	   19.16	       0	0	
09:23	   19.16	       0	0	
09:23	   19.16	       0	0	
09:24	   19.16	       0	0	
09:24	   19.16	       0	0	
09:24	   19.16	       0	0	
09:24	   19.16	       0	0	
09:24	   19.13	       0	0	
09:24	   19.16	       0	0	
09:24	   19.16	       0	0	
09:24	   19.16	       0	0	
09:24	   19.16	       0	0	
09:24	   19.16	       0	0	
09:25	   19.16	     169	0	
13:39	   19.00	      10	0	S	
13:39	   19.01	       4	0	B	
13:39	   19.00	      37	0	S	
13:39	   19.00	      10	0	B	
13:39	   18.99	      50	0	S	
13:40	   18.99	      50	0	S	
13:40	   19.00	       5	0	B	
13:41	   19.00	       1	0	B	
13:41	   18.99	     100	0	S	
13:41	   19.00	       1	0	B	
13:41	   18.98	      30	0	S	
13:42	   18.99	      32	0	S	
13:42	   19.00	      29	0	B	
13:42	   19.00	      18	0	S	
13:42	   18.98	      10	0	S	
13:43	   19.00	       1	0	B	
13:43	   18.98	       4	0	S	
13:43	   18.98	       5	0	S	
13:43	   19.00	       2	0	B	
13:43	   19.00	       1	0	B	
13:44	   19.01	       0	0	B	
13:44	   19.05	      20	0	B	
13:44	   19.01	       8	0	S	
13:44	   19.01	       0	0	S	
13:44	   19.05	      30	0	B	
13:44	   19.05	      20	0	B	
13:44	   19.05	      15	0	B	
13:44	   19.05	       3	0	B	
13:45	   19.06	       5	0	S	
13:45	   19.07	      13	0	B	
13:45	   19.06	       5	0	S	
13:45	   19.06	      10	0	B	
13:45	   19.02	      47	0	S	
13:45	   19.02	       1	0	B	
13:45	   19.01	       5	0	S	
13:46	   19.02	       4	0	B	
13:47	   19.03	       1	0	S	
13:48	   19.06	       7	0	B	
13:48	   19.06	       3	0	S	
13:49	   19.07	       6	0	B	
13:49	   19.09	       1	0	B	
13:49	   19.09	       4	0	B	
13:49	   19.09	      15	0	B	
13:49	   19.09	       1	0	B	
13:49	   19.09	       1	0	B	
13:50	   19.09	      26	0	B	
13:50	   19.09	       5	0	S	
13:50	   19.09	      56	0	S	
13:50	   19.09	       5	0	S	
13:50	   19.10	      10	0	B	
13:51	   19.10	       8	0	B	
13:51	   19.10	       4	0	S	
13:51	   19.10	      30	0	S	
13:51	   19.10	       2	0	S	
13:51	   19.10	       1	0	S	
13:51	   19.10	       5	0	S	
13:51	   19.09	       3	0	S	
13:51	   19.02	     109	0	S	
13:51	   19.02	      12	0	B	
13:52	   19.02	      15	0	B	
13:52	   19.02	      29	0	B	
13:52	   19.02	      16	0	B	
13:54	   19.03	      27	0	S	
13:55	   19.03	     100	0	B	
13:55	   19.03	      20	0	B	
13:56	   19.03	       5	0	B	
13:56	   19.02	      52	0	S	
13:56	   19.02	       3	0	S	
13:57	   19.02	      14	0	S	
13:57	   19.03	      20	0	B	
13:57	   19.02	      15	0	S	
13:57	   19.02	      20	0	S	
13:58	   19.02	      23	0	S	
13:58	   19.01	      40	0	S	
13:58	   19.00	     103	0	S	
13:58	   18.98	      27	0	S	
13:58	   18.98	      50	0	S	
13:58	   18.98	      53	0	S	
13:58	   18.97	      25	0	S	
13:58	   18.97	      30	0	S	
13:58	   18.97	      42	0	S	
13:58	   18.97	       0	0	S	
13:58	   18.96	     107	0	S	
13:58	   18.95	      13	0	S	
13:59	   18.94	      46	0	S	
13:59	   18.94	      25	0	S	
13:59	   18.96	       9	0	B	
13:59	   18.96	      13	0	S	
14:00	   18.96	       3	0	S	
14:00	   18.96	       2	0	B	
14:00	   18.95	      40	0	S	
14:01	   18.94	       8	0	S	
14:01	   18.95	       1	0	B	
14:01	   18.94	      21	0	S	
14:01	   18.95	      20	0	B	
14:01	   18.95	       5	0	S	
14:02	   18.95	      24	0	S	
14:02	   18.94	      15	0	S	
14:02	   18.94	      51	0	S	
14:03	   18.94	       8	0	S	
14:03	   18.94	      80	0	S	
14:03	   18.94	       0	0	S	
14:03	   18.93	      48	0	S	
14:03	   18.93	       2	0	S	
14:03	   18.92	      17	0	S	
14:03	   18.91	      28	0	S	
14:03	   18.90	      43	0	S	
14:03	   18.90	       2	0	S	
14:03	   18.90	       3	0	S	
14:03	   18.90	      50	0	S	
14:03	   18.90	       2	0	S	
14:03	   18.88	      29	0	S	
14:04	   18.87	      25	0	S	
14:04	   18.87	      10	0	S	
14:04	   18.87	       5	0	S	
14:04	   18.87	       6	0	S	
14:04	   18.86	      34	0	S	
14:04	   18.85	       3	0	S	
14:05	   18.84	      10	0	S	
14:05	   18.84	      20	0	S	
14:05	   18.84	       2	0	B	
14:05	   18.84	       2	0	B	
14:05	   18.84	      26	0	B	
14:05	   18.84	      20	0	B	
14:05	   18.82	      50	0	S	
14:05	   18.83	       1	0	S	
14:05	   18.83	      28	0	B	
14:05	   18.83	       1	0	B	
14:06	   18.85	       9	0	B	
14:06	   18.85	      24	0	B	
14:06	   18.86	      26	0	B	
14:06	   18.86	      48	0	B	
14:06	   18.86	      33	0	S	
14:06	   18.98	       2	0	B	
14:06	   18.98	      14	0	B	
14:06	   18.98	       7	0	S	
14:07	   18.88	       4	0	S	
14:07	   18.89	      40	0	S	
14:08	   18.89	      19	0	S	
14:09	   18.88	      26	0	S	
14:09	   18.89	       1	0	B	
14:09	   18.89	       5	0	B	
14:09	   18.88	       8	0	S	
14:09	   18.87	      10	0	S	
14:09	   18.86	       2	0	S	
14:09	   18.86	      10	0	S	
14:10	   18.86	      20	0	S	
14:10	   18.83	      13	0	S	
14:10	   18.83	      17	0	S	
14:11	   18.83	       1	0	B	
14:11	   18.80	     400	0	S	
14:11	   18.83	       2	0	B	
14:11	   18.80	      35	0	S	
14:11	   18.80	      50	0	S	
14:11	   18.86	       2	0	B	
14:11	   18.80	      59	0	S	
14:11	   18.80	       8	0	B	
14:11	   18.80	      26	0	B	
14:11	   18.80	       3	0	B	
14:11	   18.80	       4	0	B	
14:11	   18.84	       2	0	B	
14:12	   18.80	      50	0	S	
14:12	   18.80	       2	0	S	
14:12	   18.80	      44	0	S	
14:12	   18.84	       7	0	B	
14:12	   18.84	      33	0	B	
14:12	   18.84	       1	0	B	
14:13	   18.84	      10	0	B	
14:13	   18.84	       5	0	B	
14:13	   18.80	      44	0	S	
14:13	   18.80	       6	0	B	
14:13	   18.79	      47	0	S	
14:14	   18.79	      33	0	B	
14:14	   18.82	       1	0	S	
14:14	   18.82	       2	0	B	
14:14	   18.82	      26	0	B	
14:14	   18.79	       2	0	S	
14:14	   18.78	      14	0	S	
14:14	   18.77	      16	0	S	
14:14	   18.77	       1	0	B	
14:14	   18.76	      29	0	S	
14:14	   18.76	      33	0	S	
14:14	   18.79	      17	0	B	
14:14	   18.74	      70	0	S	
14:14	   18.74	       5	0	B	
14:14	   18.74	       6	0	B	
14:15	   18.79	      82	0	B	
14:15	   18.84	      14	0	B	
14:15	   18.84	       4	0	B	
14:15	   18.85	      22	0	B	
14:15	   18.80	      60	0	S	
14:15	   18.80	      40	0	B	
14:15	   18.80	      19	0	S	
14:16	   18.80	      26	0	B	
14:16	   18.80	      19	0	B	
14:16	   18.80	      19	0	B	
14:16	   18.85	      18	0	B	
14:17	   18.89	       2	0	B	
14:17	   18.88	       1	0	S	
14:17	   18.88	       1	0	S	
14:17	   18.88	       4	0	B	
14:17	   18.78	      43	0	S	
14:18	   18.78	       3	0	B	
14:18	   18.78	       3	0	B	
14:18	   18.89	      15	0	B	
14:18	   18.89	      16	0	B	
14:18	   18.89	       1	0	B	
14:18	   18.89	       2	0	B	
14:18	   18.83	       3	0	S	
14:18	   18.89	       2	0	B	
14:19	   18.83	      28	0	S	
14:19	   18.83	      13	0	B	
14:19	   18.83	       2	0	B	
14:19	   18.83	       5	0	B	
14:19	   18.89	      10	0	B	
14:20	   18.88	       3	0	S	
14:20	   18.88	       2	0	B	
14:20	   18.88	      10	0	B	
14:21	   18.87	       3	0	S	
14:21	   18.84	       9	0	S	
14:22	   18.86	       1	0	S	
14:22	   18.86	       1	0	S	
14:22	   18.88	      64	0	B	
14:23	   18.88	     107	0	S	
14:23	   18.88	       9	0	S	
14:23	   18.89	     105	0	B	
14:23	   18.89	       3	0	B	
14:24	   18.89	      21	0	B	
14:24	   18.89	      52	0	B	
14:24	   18.89	       3	0	B	
14:24	   18.89	       3	0	B	
14:24	   18.89	      10	0	B	
14:24	   18.89	       7	0	B	
14:24	   18.89	       5	0	B	
14:24	   18.88	       3	0	S	
14:25	   18.80	      76	0	S	
14:25	   18.80	       9	0	B	
14:25	   18.80	       2	0	B	
14:25	   18.80	      10	0	B	
14:25	   18.78	      34	0	S	
14:25	   18.78	      42	0	B	
14:25	   18.78	       4	0	B	
14:25	   18.76	       4	0	S	
14:25	   18.78	       8	0	B	
14:25	   18.76	      10	0	S	
14:26	   18.80	       1	0	B	
14:26	   18.80	       6	0	B	
14:26	   18.78	      10	0	S	
14:26	   18.78	      55	0	S	
14:26	   18.78	      24	0	B	
14:26	   18.78	      15	0	B	
14:26	   18.78	       6	0	B	
14:26	   18.88	       1	0	B	
14:28	   18.83	       1	0	B	
14:28	   18.83	       1	0	B	
14:28	   18.83	      12	0	B	
14:28	   18.83	       1	0	B	
14:29	   18.82	      13	0	S	
14:29	   18.83	      21	0	B	
14:29	   18.87	      10	0	S	
14:29	   18.87	       9	0	S	
14:29	   18.87	      12	0	S	
14:30	   18.87	      15	0	B	
14:30	   18.87	      36	0	B	
14:30	   18.87	       3	0	B	
14:30	   18.87	       9	0	B	
14:30	   18.87	       1	0	B	
14:30	   18.87	       2	0	B	
14:30	   18.87	       2	0	B	
14:30	   18.86	      10	0	S	
14:30	   18.87	      26	0	B	
14:30	   18.87	       2	0	B	
14:30	   18.87	       2	0	B	
14:30	   18.82	     130	0	S	
14:30	   18.87	       4	0	B	
14:31	   18.87	      27	0	B	
14:31	   18.88	       1	0	B	
14:31	   18.88	      36	0	B	
14:31	   18.88	      31	0	B	
14:31	   18.88	       2	0	B	
14:31	   18.80	      33	0	S	
14:31	   18.80	       5	0	B	
14:31	   18.88	      13	0	B	
14:31	   18.88	       5	0	B	
14:32	   18.88	       4	0	B	
14:32	   18.80	      48	0	S	
14:32	   18.80	      46	0	B	
14:32	   18.81	      12	0	S	
14:32	   18.80	       5	0	B	
14:32	   18.80	      20	0	B	
14:32	   18.87	       1	0	S	
14:32	   18.82	       5	0	S	
14:33	   18.82	       1	0	B	
14:33	   18.82	      26	0	B	
14:33	   18.82	       6	0	B	
14:33	   18.86	       4	0	S	
14:33	   18.86	      19	0	S	
14:33	   18.86	      17	0	B	
14:33	   18.87	       2	0	S	
14:33	   18.87	       4	0	S	
14:34	   18.86	       1	0	B	
14:34	   18.85	      24	0	S	
14:34	   18.80	      54	0	S	
14:34	   18.80	       1	0	B	
14:34	   18.80	      10	0	S	
14:34	   18.80	       7	0	S	
14:34	   18.79	       3	0	S	
14:34	   18.80	       3	0	B	
14:35	   18.85	       2	0	B	
14:35	   18.81	       5	0	S	
14:35	   18.81	       1	0	B	
14:35	   18.83	       1	0	S	
14:35	   18.82	       1	0	S	
14:35	   18.81	       1	0	B	
14:35	   18.82	       4	0	S	
14:35	   18.82	       0	0	S	
14:35	   18.84	       1	0	B	
14:36	   18.81	      74	0	S	
14:36	   18.84	       1	0	B	
14:36	   18.81	      54	0	S	
14:36	   18.80	      43	0	S	
14:36	   18.81	       2	0	B	
14:36	   18.80	       2	0	S	
14:37	   18.80	       3	0	B	
14:37	   18.81	       8	0	B	
14:37	   18.81	       1	0	B	
14:37	   18.81	       3	0	B	
14:37	   18.81	      97	0	S	
14:37	   18.81	       0	0	S	
14:37	   18.81	       5	0	B	
14:37	   18.77	      62	0	S	
14:38	   18.77	       1	0	B	
14:38	   18.77	      15	0	B	
14:38	   18.76	      40	0	S	
14:38	   18.77	      18	0	S	
14:38	   18.78	      20	0	S	
14:38	   18.84	     150	0	B	
14:38	   18.84	       5	0	B	
14:38	   18.84	       3	0	B	
14:39	   18.82	       4	0	S	
14:39	   18.84	      14	0	B	
14:39	   18.84	       5	0	B	
14:39	   18.84	       1	0	B	
14:39	   18.85	       4	0	B	
14:39	   18.85	      10	0	B	
14:39	   18.86	      70	0	B	
14:39	   18.86	       0	0	B	
14:39	   18.85	      95	0	S	
14:39	   18.87	       3	0	B	
14:40	   18.88	       7	0	B	
14:40	   18.88	      20	0	B	
14:40	   18.88	      29	0	B	
14:40	   18.88	       7	0	B	
14:40	   18.89	      12	0	B	
14:40	   18.89	      10	0	B	
14:40	   18.94	      30	0	B	
14:40	   18.91	       1	0	S	
14:41	   18.91	       1	0	S	
14:41	   18.91	       2	0	S	
14:41	   18.89	      16	0	S	
14:41	   18.84	      17	0	S	
14:41	   18.89	      55	0	B	
14:42	   18.89	      17	0	B	
14:42	   18.89	      23	0	S	
14:42	   18.84	      13	0	S	
14:42	   18.84	     116	0	B	
14:42	   18.80	       7	0	S	
14:43	   18.84	      34	0	B	
14:43	   18.84	       2	0	S	
14:43	   18.91	      50	0	B	
14:43	   18.90	      50	0	B	
14:43	   18.91	      12	0	B	
14:43	   18.84	      29	0	S	
14:43	   18.91	      16	0	B	
14:44	   18.91	      30	0	B	
14:44	   18.82	      26	0	S	
14:44	   18.81	       3	0	S	
14:44	   18.81	      10	0	S	
14:44	   18.82	       3	0	B	
14:44	   18.90	      54	0	B	
14:44	   18.81	      52	0	S	
14:44	   18.81	      48	0	B	
14:44	   18.91	      16	0	B	
14:45	   18.91	       5	0	S	
14:45	   18.93	      30	0	B	
14:45	   18.92	      37	0	S	
14:45	   18.91	       2	0	S	
14:45	   18.91	      95	0	B	
14:45	   18.91	      70	0	B	
14:45	   18.91	      76	0	B	
14:46	   18.82	       3	0	S	
14:46	   18.84	       1	0	S	
14:46	   18.89	       5	0	B	
14:46	   18.88	       8	0	S	
14:46	   18.91	      14	0	B	
14:46	   18.92	      13	0	B	
14:46	   18.93	      12	0	B	
14:46	   18.94	      20	0	B	
14:46	   18.96	      18	0	B	
14:46	   18.97	       9	0	B	
14:46	   18.98	      16	0	B	
14:46	   18.98	       1	0	B	
14:46	   18.98	       1	0	S	
14:47	   18.98	      28	0	S	
14:47	   18.99	      30	0	B	
14:47	   18.99	      65	0	B	
14:47	   19.00	       1	0	B	
14:47	   18.99	       1	0	S	
14:47	   18.99	       1	0	S	
14:47	   19.00	      43	0	B	
14:47	   19.02	      13	0	B	
14:47	   19.00	       6	0	S	
14:48	   19.01	      50	0	B	
14:48	   19.00	      10	0	S	
14:48	   19.00	      23	0	S	
14:48	   19.00	      38	0	B	
14:48	   18.99	       1	0	S	
14:48	   18.99	      12	0	B	
14:48	   18.99	      16	0	S	
14:49	   18.90	     256	0	S	
14:49	   18.90	      22	0	B	
14:49	   18.90	       1	0	B	
14:49	   18.90	      20	0	B	
14:49	   18.89	       6	0	S	
14:49	   18.89	       4	0	B	
14:50	   18.98	      32	0	B	
14:50	   18.98	      65	0	S	
14:50	   18.98	      89	0	B	
14:50	   18.98	      36	0	S	
14:50	   18.98	       8	0	S	
14:50	   18.99	      59	0	B	
14:50	   19.00	      60	0	B	
14:50	   19.00	      24	0	B	
14:50	   19.01	      53	0	B	
14:51	   19.01	       2	0	B	
14:51	   19.01	      10	0	B	
14:51	   19.00	      44	0	S	
14:51	   19.01	      94	0	B	
14:51	   18.99	     100	0	B	
14:51	   18.93	       1	0	S	
14:51	   18.99	     100	0	B	
14:51	   18.98	      67	0	B	
14:52	   18.98	      15	0	B	
14:52	   18.98	       4	0	B	
14:52	   18.99	      69	0	B	
14:52	   18.99	       7	0	B	
14:52	   18.99	      17	0	B	
14:52	   19.03	     683	0	B	
14:53	   19.05	      51	0	B	
14:53	   19.05	      17	0	B	
14:53	   19.05	       6	0	B	
14:53	   19.07	      17	0	B	
14:53	   19.07	       5	0	S	
14:53	   19.05	      29	0	S	
14:53	   19.05	      10	0	B	
14:53	   18.95	       6	0	S	
14:54	   18.96	      35	0	S	
14:54	   18.96	      39	0	S	
14:54	   18.96	      20	0	S	
14:54	   19.03	      29	0	B	
14:55	   19.00	       2	0	B	
14:55	   19.02	     193	0	B	
14:55	   19.03	      35	0	B	
14:55	   19.03	       9	0	B	
14:55	   19.03	      48	0	B	
14:55	   19.03	      10	0	S	
14:55	   19.04	      83	0	B	
14:55	   19.03	     159	0	S	
14:55	   19.03	      10	0	B	
14:55	   19.04	      88	0	B	
14:55	   19.04	      15	0	S	
14:56	   19.02	      77	0	B	
14:56	   19.05	     100	0	B	
14:56	   19.00	      15	0	S	
14:56	   19.05	     126	0	B	
14:56	   19.06	       7	0	B	
14:56	   19.05	      10	0	S	
14:56	   19.06	     104	0	B	
14:56	   19.05	       2	0	S	
14:56	   19.06	     112	0	B	
14:56	   19.05	      53	0	S	
14:56	   19.05	      38	0	S	
14:56	   19.06	      30	0	S	
15:00	   19.05	     889	0	
#数据来源:通达信
